794.2041534311853,-67.17465470064785,307.7895374633208,829.3405723921237,37.683310894921675,300.3577820616674,1038.7929161679126,-67.17465470064785,256.05621026588557,244.5887627367273,0.0,51.733327197435244,50.95933422288567,1.6151789528088756,5.998246412275421,0.0013427920996193382,20.568735559742514,3.595774428732717E-4
794.2041534311853,-67.17465470064785,307.7895374633208,841.201147373457,40.52886983681374,302.15644618636634,1042.4274519319492,-67.17465470064785,278.03732609339653,248.22329850076392,0.0,29.752211369924282,118.60574981333343,28.455589418920653,17.986641246989166,0.015679580522164546,31.95519366275289,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,854.8595330074469,44.72499539330512,309.0562362923398,1044.149655994465,-67.17465470064785,313.00928347146186,249.94550256327977,0.0,5.219746008141044,136.58385633989838,41.96125556491381,68.99790105973466,0.014031944884172257,31.95519366275289,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,850.2856500085726,41.082731544259325,316.13403471064606,1041.481877478618,-67.17465470064785,344.5825692753614,247.27772404743257,0.0,36.79303181204057,45.738829988742964,36.42263849045797,70.77798418306259,8.510927096773896E-4,31.95519366275289,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,844.9371001397448,30.992525151495794,323.9008424834459,1032.4776235368768,-67.17465470064785,383.4582459483489,238.27347010569144,0.0,75.6687084850281,53.48549868827831,100.90206392763531,77.66807772799837,7.163997363745577E-4,31.95519366275289,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,846.4128253394223,21.116164280606007,328.52551435823386,1026.5489759941213,-67.17465470064785,400.0710818164457,232.34482256293597,0.0,92.2815443531249,14.757251996775267,98.76360870889786,46.24671874787964,1.5253687320804817E-5,16.83885478338136,1.0000000000000026E-5
794.2041534311853,-67.17465470064785,307.7895374633208,844.8120814989928,15.895213407433312,326.7381518693213,1028.3310711699755,-67.17465470064785,395.451310147506,234.1269177387902,0.0,87.66177268418517,16.00743840429459,52.209508731726956,17.873624889125495,8.447578916889758E-5,16.83885478338136,1.0000000000000026E-5
794.2041534311853,-67.17465470064785,307.7895374633208,845.4819343404254,15.356356022784759,324.1805165470531,1032.334322382881,-67.17465470064785,383.9080150823385,238.13016895169574,0.0,76.11847761901771,6.6985284143254376,5.3885738464855315,25.576353222681973,6.192737673958338E-5,16.83885478338136,1.0000000000000026E-5
794.2041534311853,-67.17465470064785,307.7895374633208,849.2431053213344,14.773613982396643,320.2786618347036,1038.0062388915062,-67.17465470064785,363.1117131725101,243.80208546032088,0.0,55.32217570918931,37.611709809090144,5.827420403881156,39.01854712349518,8.848046343308013E-4,16.83885478338136,1.0000000000000026E-5
794.2041534311853,-67.17465470064785,307.7895374633208,851.7691659437181,12.467726109874608,313.78225157637894,1042.8603760278968,-67.17465470064785,333.67549821301424,248.65622259671147,0.0,25.885960749693425,25.260606223837385,23.058878725220353,64.96410258324659,1.9082597972277994E-4,20.861069621836286,6.332297781439984E-4
794.2041534311853,-67.17465470064785,307.7895374633208,851.2342088025061,3.7479532861928497,302.26901216431713,1043.0410343901945,-67.17465470064785,283.7020578402485,248.83688095900914,0.0,24.08747962307234,5.349571412119758,87.19772823681758,115.13239412061807,1.588125832370379E-4,20.861069621836286,6.332297781439984E-4
794.2041534311853,-67.17465470064785,307.7895374633208,854.1774876113695,-7.083814099860604,294.64189944670363,1038.4049312156892,-67.17465470064785,254.2546877909499,244.20077778450388,0.0,53.53484967237091,29.43278808863397,108.31767386053454,76.271127176135,2.4614832118106027E-5,20.861069621836286,6.332297781439984E-4
794.2041534311853,-67.17465470064785,307.7895374633208,856.4931314530044,-23.0820356612642,286.8132692401749,1031.130485616961,-67.17465470064785,228.00286491084887,236.92633218577578,0.0,79.78667255247194,23.156438416348237,159.98221561403597,78.28630206528715,8.282062353809504E-5,20.861069621836286,6.332297781439984E-4
794.2041534311853,-67.17465470064785,307.7895374633208,856.6630839418433,-40.34740398802483,280.26673362878824,1022.9776876421372,-67.17465470064785,206.9794683004119,228.77353421095188,0.0,100.81006916290892,1.6995248883893055,172.6536832676063,65.46535611386673,3.4622622724793725E-4,23.69339920403838,0.017890261860735817
794.2041534311853,-67.17465470064785,307.7895374633208,858.4598083845549,-59.313792084524295,275.01355432851534,1016.905162942289,-67.17465470064785,194.19261689442828,222.70100951110373,0.0,113.59692056889253,17.96724442711593,189.66388096499463,52.531793002729046,3.184565108171525E-4,23.69339920403838,0.017890261860735817
794.2041534311853,-67.17465470064785,307.7895374633208,861.232280948275,-79.47304550177016,270.6249966366132,1012.8449112137805,-67.17465470064785,186.56157436795024,218.6407577825952,0.0,121.22796309537057,27.724725637201573,201.59253417245864,43.88557691902122,3.5885741484032883E-4,23.69339920403838,0.017890261860735817
794.2041534311853,-67.17465470064785,307.7895374633208,861.2668116995228,-99.28065796443516,265.9474669250824,1006.3061401699965,-67.17465470064785,175.45380071224824,212.1019867388112,0.0,132.33573675107257,0.3453075124775751,198.07612462665006,46.775297115308376,6.11175405886164E-4,23.69339920403838,0.017890261860735817
794.2041534311853,-67.17465470064785,307.7895374633208,856.6412180424746,-114.83563347150451,261.9125111323739,995.6670667257183,-67.17465470064785,159.76016684086812,201.462913294533,0.0,148.0293706224527,46.25593657048171,155.54975507069344,40.349557927085016,9.56042455288405E-6,27.287238664656577,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,852.1496155710402,-133.21473370637386,259.1428838799381,985.6751711398508,-67.17465470064785,147.0448660816297,191.4710177086655,0.0,160.74467138169112,44.91602471434476,183.79100234869355,27.696272524357823,1.1312119558419854E-4,27.287238664656577,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,850.8817181861624,-147.3313287000401,257.2785508409113,980.8422411995053,-67.17465470064785,141.4578682172483,186.63808776832002,0.0,166.33166924607252,12.67897384877756,141.1659499366624,18.643330390268034,9.524185406863307E-5,27.287238664656577,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,848.7737841771299,-156.95116095492526,254.96374635430246,973.8275929245747,-67.17465470064785,133.9061858031786,179.62343949338936,0.0,173.8833516601422,21.07934009032533,96.19832254885154,23.148044866088355,4.339472265473709E-5,27.287238664656577,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,844.5779865889284,-163.16148260010908,253.05925278738766,963.5082758409312,-67.17465470064785,123.84358307707782,169.3041224097459,0.0,183.945954386243,41.95797588201458,62.10321645183825,19.044935669147947,4.586462626633934E-4,30.915005791851407,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,841.8332401640329,-166.12443459239338,249.78283223333716,952.850663874509,-67.17465470064785,114.57648220007931,158.64651044332368,0.0,193.2130552632415,27.447464248955384,29.62951992284303,32.76420554050503,7.686372186205766E-4,30.915005791851407,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,842.7167187594198,-167.75771443938785,247.9817305304634,951.6933218510496,-67.17465470064785,113.63196786991136,157.4891684198643,0.0,194.15756959340945,8.834785953869186,16.33279846994469,18.011017028737513,1.369964931987882E-4,30.915005791851407,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,844.319518231615,-169.00426646203806,246.11988792469288,951.8689371140399,-67.17465470064785,113.77454838711913,157.6647836828546,0.0,194.0149890762017,16.027994721952155,12.465520226502065,18.618426057705335,2.3466834802987962E-4,30.915005791851407,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,845.8525237761703,-169.2944520678721,244.39476563873546,952.1102107878593,-67.17465470064785,113.97086692286234,157.90605735667395,0.0,193.81867054045847,15.330055445552944,2.9018560583403996,17.251222859574113,2.102459245487784E-4,34.0609588345659,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,847.0011233791361,-169.43442359270784,243.14173190314278,952.3400638334994,-67.17465470064785,114.1583575329405,158.13591040231404,0.0,193.6311799303803,11.4859960296576,1.3997152483574382,12.530337355926804,1.0815008126083809E-4,34.0609588345659,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,846.7821411832839,-168.73241488403283,242.42709227546115,950.9007759456193,-67.17465470064785,112.99177440488896,156.696622514434,0.0,194.79776305843185,2.189821958521634,7.020087086750095,7.146396276816347,1.606990170700668E-5,34.0609588345659,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,846.9909148781272,-168.2754449913232,242.27497065933895,951.056608635368,-67.17465470064785,113.11722999145707,156.85245520418266,0.0,194.67230747186375,2.087736948433303,4.569698927096226,1.5212161612220143,2.0011798726420326E-6,34.0609588345659,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,847.022873089003,-168.25673228764146,242.2679356417106,951.1039574953434,-67.17465470064785,113.15538967668803,156.89980406415805,0.0,194.63414778663278,0.31958210875814075,0.18712703681757148,0.07035017628339801,2.130706661237491E-8,31.960887593388883,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,847.3597070523823,-167.54564204881504,241.94222258467758,951.2369053685762,-67.17465470064785,113.26263747524757,157.0327519373909,0.0,194.52689998807324,3.3683396337926297,7.110902388264151,3.2571305703302755,7.001832189412751E-6,31.960887593388883,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,850.7141739664463,-163.93141029170283,240.9981157278248,955.6800588992112,-67.17465470064785,116.93479701058499,161.47590546802587,0.0,190.85474045273583,33.54466914064005,36.14231757112208,9.44106856852784,2.5401909336977754E-4,31.960887593388883,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,856.0950241757712,-155.66159445247564,239.6904419786491,962.3464717422273,-67.17465470064785,122.78099497679617,168.142318311042,0.0,185.00854248652465,53.80850209324876,82.69815839227192,13.076737491757058,3.137310799722711E-4,31.960887593388883,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,861.8342243502483,-145.52170778488957,238.66361659657665,969.036790204844,-67.17465470064785,129.0899316473876,174.8326367736587,0.0,178.6996058159332,57.39200174477105,101.39886667586069,10.268253820724453,1.7153756284155497E-4,39.84549285480298,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,860.1326182443601,-139.4504598071328,239.00405042416085,967.1928578810239,-67.17465470064785,127.30433548607724,172.98870444983856,0.0,180.48520197724358,17.016061058882315,60.712479777567694,3.404338275842065,1.3808680755647612E-5,39.84549285480298,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,857.6354695394142,-138.4463967516608,240.2991147558723,965.4177819226761,-67.17465470064785,125.6195799544665,171.2136284914908,0.0,182.1699575088543,24.971487049458574,10.040630554719883,12.95064331711444,2.777654306952426E-4,39.84549285480298,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,858.6848179026232,-146.44087998991702,236.96819387301832,962.5118213313615,-67.17465470064785,122.93140557293307,168.30766790017617,0.0,184.85813189038774,10.49348363208992,79.94483238256208,33.30920882853974,1.0938998993084294E-4,39.84549285480298,0.49999999999999994
794.2041534311853,-67.17465470064785,307.7895374633208,854.7003893351823,-154.23003968343392,228.43576033973235,945.7723595280521,-67.17465470064785,108.9753556236499,151.5682060968668,0.0,198.8141818396709,39.844285674408866,77.89159693516893,85.32433533285968,0.0034335293668365623,20.680150754248046,4.5456296074757084E-4
794.2041534311853,-67.17465470064785,307.7895374633208,858.5550236568367,-158.8070394237267,220.48424248197983,942.5347650111237,-67.17465470064785,106.54831487629349,148.33061157993836,0.0,201.24122258702732,38.5463432165443,45.76999740292791,79.5151785775252,0.004487940458640843,20.680150754248046,4.5456296074757084E-4
794.2041534311853,-67.17465470064785,307.7895374633208,859.1292498855785,-160.82735697274055,216.76419133409493,939.3759622114503,-67.17465470064785,104.25785458454595,145.171808780265,0.0,203.53168287877486,5.742262287417361,20.203175490138392,37.20051147884902,4.40398422121733E-4,20.680150754248046,4.5456296074757084E-4
794.2041534311853,-67.17465470064785,307.7895374633208,860.4080376473087,-159.86705046061547,215.11124159253512,939.5211164193994,-67.17465470064785,104.36146597887199,145.31696298821407,0.0,203.42807148444882,12.787877617302001,9.603065121250722,16.529497415598087,1.6598233254780793E-4,20.680150754248046,4.5456296074757084E-4
794.2041534311853,-67.17465470064785,307.7895374633208,861.0345119596788,-156.84666792361116,214.46820494915266,939.7620329208197,-67.17465470064785,104.5337780898628,145.5578794896344,0.0,203.255759373458,6.264743123700782,30.20382537004309,6.430366433824588,1.6872830846298916E-5,11.873342345981163,1.0000000000000026E-5
794.2041534311853,-67.17465470064785,307.7895374633208,861.7231326687286,-152.1313592882798,213.9180947487232,940.1828389977511,-67.17465470064785,104.83579061380405,145.9786855665658,0.0,202.95374684951676,6.8862070904981465,47.15308635331354,5.50110200429458,5.166131639290151E-6,11.873342345981163,1.0000000000000026E-5
794.2041534311853,-67.17465470064785,307.7895374633208,862.1508582883075,-150.00893746052682,213.59295646183276,940.4577143533227,-67.17465470064785,105.03378312427705,146.25356092213735,0.0,202.75575433904376,4.277256195789505,21.22421827752987,3.2513828689045,6.005037998892836E-6,11.873342345981163,1.0000000000000026E-5
794.2041534311853,-67.17465470064785,307.7895374633208,862.3154269580672,-148.67431481527177,213.30993041088067,940.401819165919,-67.17465470064785,104.9934760279096,146.19766573473373,0.0,202.79606143541122,1.6456866975966022,13.346226452550525,2.8302605095208833,2.8057700526812577E-6,11.873342345981163,1.0000000000000026E-5
794.2041534311853,-67.17465470064785,307.7895374633208,862.2592312748928,-147.67596737187918,213.11005161688152,940.1190994027497,-67.17465470064785,104.78995977382058,145.9149459715644,0.0,202.99957768950023,0.5619568317433732,9.983474433925892,1.9987879399914732,1.0131702162978677E-6,12.155966395989235,1.0000000000000026E-5
